0.5159186897507818
0.5361615227526683
0.4257328359344612
0.4276774792385097
0.4328769828388409
0.5296462559771278
0.48718473304660453
0.44751311378630393
0.4551677313249605
0.4257328359344612
0.43066466435755213
0.47572479860346834
0.5185644266212986
0.4498223451563756
0.4276774792385097
0.4257328359344612
0.4257328359344612
0.4975401652782584
0.4684954743845128
0.4276774792385097
0.47296568377527237
0.460054882580315
0.4706761459279149
0.43995850674883935
0.4276774792385097
0.4276774792385097
0.4257328359344612
0.5310927688610989
0.4276774792385097
0.47572479860346834
0.4276774792385097
0.460054882580315
0.4276774792385097
0.43007852667213864
0.48718473304660453
0.5120521733398483
0.5152877251893255
0.5125712854377191
0.4484657760828155
0.5207006343519733
0.4506241675185082
0.45199384583923313
0.49529811516042926
0.47915117130000584
0.45788834989654603
0.46962689574193406
0.4759935190696349
0.513404057631769
0.5005943722334318
0.5478980450322564
0.4445228731807334
0.5001981756586528
0.4242325188418914
0.5019860166359871
0.45846963724679557
0.4976381062556754
0.5300904969131539
0.5027847215152805
0.49307618095939754
0.5031850278222195
0.5333336666200066
0.5530521942198273
0.5131956109985446
0.542024352439715
0.5285389044070313
0.4689299906842573
0.46181979900965126
0.4744747709795103
0.4657335261199025
0.4942329579235251
0.4942329579235251
0.4934611711455848
0.5019860166359871
0.4784257342503465
0.45150948022483134
0.5034856761160786
0.5671980210407966
0.5066135430418498
0.4629191686099306
0.5304241669699603
0.4663349160263477
0.514030414757794
0.44998248127070684
0.4588024645696608
0.4719062123910455
0.5146583020722375
0.5393645359033136
0.5063091487640358
0.5007927059783738
0.46564773987453134
0.5337841173519491
0.5669436151107493
0.5150777464912043
0.4786068875007253
0.4445228731807334
0.4447574911644671
0.5090619371282382
0.5089594483146428
0.5068166759781136
0.5211299896472543
0.511017097185937
0.4990133398694889
0.5003961955223339
0.5404022188496859
0.4756352925265909
0.5079368253523872
0.5949638926285787
0.45402327223039346
0.5186708206357881
0.4679751165825307
0.46530491069001123
0.5324350420764177
0.4257328359344612
0.5448279266764722
0.5319868644315722
0.514448835933828
0.5587978735143304
0.4777024905099832
0.4918291011242862
0.5261189552089138
0.5226383253625866
0.5631547292891136
0.5518449202747938
0.46215751001441147
0.47951471543604535
0.5141349562291704
0.5369587042860728
0.5126752341875545
0.45739127551634357
0.49116020590224035
0.42782223384309204
0.4674559134206418
0.4594695710248693
0.49336486724801537
0.47752202111424835
0.500495264260311
0.4822589812626537
0.4445228731807334
0.4860606767504001
0.48699702943148354
0.49656287169099017
0.5401712777305194
0.5767742595890557
0.43280287275788926
0.5075289258740877
0.533221172701715
0.5570739488274198
0.4445228731807334
0.5013886512849725
0.543422523598201
0.4865284025748327
0.4445228731807334
0.5241554177439002
0.46479161238809175
0.4242325188418914
0.5086522293317567
0.5092670386339305
0.4672831016227044
0.5137170452710488
0.46962689574193406
0.5156030144358211
0.4689299906842573
0.4512676865010408
0.5072234309347574
0.5395947875728562
0.5179269780329504
0.45963665086887834
0.5052971376731622
0.4680617625955991
0.47887887474499546
0.4607256387422692
0.4906835364477544
0.5218830676669758
0.5205934060500064
0.4849417954687955
0.4445228731807334
0.5622779314454696
0.43154687261502744
0.45541372361355265
0.5666894372963082
0.5316512260312999
0.5284284238668124
0.5565833508980254
0.4966604282473145
0.452155532065611
0.4975401652782584
0.5089594483146428
0.5151827144444326
0.4447574911644671
0.5126752341875545
0.5020857159441571
0.43443917851500785
0.42803954957311735
0.4923079999569291
0.5184580762466839
0.5401712777305194
0.5031850278222195
0.4501427314420995
0.49240389165929704
0.5207006343519733
0.5067150891519003
0.5063091487640358
0.48088293318980996
0.4664209556787511
0.4554957801403299
0.5046918705887065
0.4078737624683496
0.4091941695983864
0.4921163285534029
0.5068166759781136
0.4966604282473145
0.5167623834380276
0.5157081966093086
0.5090619371282382
0.4921163285534029
0.49656287169099017
0.5028847383685758
0.5469497143614952
0.5051961590285434
0.5496850575731312
0.49259578717436303
0.49744226284510645
0.5121559116245605
0.5175028822474577
0.5010905014427811
0.5108105839116651
0.4941363525760029
0.5436562537158776
0.5123635143451218
0.5011898453169767
0.4932686009324548
0.5594161495416753
0.5735030807120759
0.5067150891519003
0.5121559116245605
0.5300904969131539
0.4941363525760029
0.5398252359126268
0.5222064820861043
0.495686584270359
0.5255720540080729
0.5194168029132589
0.5138214593046405
0.49773608580012424
0.49960505529225907
0.49980260572930624
0.49539517534368627
0.5464767790269847
0.6158347331982535
0.6071089288613908
0.4498223451563756
0.5036863079854216
0.5180331106104161
0.5475420359061796
0.4921163285534029
0.5718166884819794
0.5946839754831407
0.4976381062556754
0.5008919317968755
0.514030414757794
0.49365389177481567
0.4903979786185899
0.5039875557772789
0.49221214559556675
0.5502833216758448
0.5159186897507818
0.5037866838937487
0.5091644672263507
0.49822656282594224
0.5183517694850996
0.5005943722334318
0.32335655919401773
0.4421902360991483
0.4659910746136094
0.4659910746136094
0.4659910746136094
0.5035859720674962
0.5149728213034896
0.4973443989334706
0.4392704743316822
0.4704133940786808
0.4704133940786808
0.48954329585182627
0.4659910746136094
0.4659910746136094
0.5129873335590159
0.47734168802470367
0.4659910746136094
0.4421902360991483
0.47915117130000584
0.4817076180981004
0.5278767132551329
0.4659910746136094
0.4659910746136094
0.4392704743316822
0.44397639265522143
0.476621715644576
0.4263790824386627
0.5158134217055358
0.4659910746136094
0.4659910746136094
0.49881641274246863
0.4659910746136094
0.4659910746136094
0.4392704743316822
0.5135083444604571
0.5091644672263507
0.4704133940786808
0.4973443989334706
0.5712997920404138
0.525900058202378
0.3735778897264417
0.3897027254168076
0.547304953405246
0.47951471543604535
0.43176798971457403
0.48793699667609164
0.47951471543604535
0.45223641856508606
0.47951471543604535
0.5042891641290307
0.48784283669989015
0.47951471543604535
0.47951471543604535
0.4872786391246782
0.47951471543604535
0.47951471543604535
0.5507628714115099
0.4872786391246782
0.5102950302339182
0.5010905014427811
0.4872786391246782
0.47951471543604535
0.4872786391246782
0.48793699667609164
0.4872786391246782
0.4872786391246782
0.48793699667609164
0.47951471543604535
0.5271062509964201
0.542024352439715
0.3903043970632748
0.3211384120654003
0.4202828894062894
0.48954329585182627
0.4801522468715728
0.5306468471408126
0.5275462395197894
0.5172910946958934
0.4754563813764963
0.4833655028257803
0.4942329579235251
0.5185644266212986
0.49077879630728616
0.4890697581309404
0.527766509348399
0.4754563813764963
0.48916439237206477
0.4934611711455848
0.5586743822715649
0.5248082997257278
0.3415756762300812
0.483735472594495
0.4968556564030721
0.5052971376731622
0.39924219516406045
0.5413279614087432
0.48429149037908636
0.4760831600336781
0.5445931882332682
0.49173343314118473
0.3918167358615671
0.4139514622202114
0.3415756762300812
0.3415756762300812
0.3415756762300812
0.3415756762300812
0.3415756762300812
0.3415756762300812
0.3415756762300812
0.48897516049880674
0.48897516049880674
0.48189126568410806
0.49891485687365916
0.5078347890274871
0.47483125089760164
0.49192480633952734
0.487372581410995
0.5275462395197894
0.49539517534368627
0.5319868644315722
0.4909694270302643
0.4858738381277784
0.5218830676669758
0.47483125089760164
0.49221214559556675
0.5111204164534635
0.5160240007713474
0.5271062509964201
0.5271062509964201
0.48982785889921154
0.47483125089760164
0.5887288262177063
0.4963678735085079
0.48429149037908636
0.5170794804211148
0.5073252217095788
0.6021918960883351
0.5545079139677189
0.48161584678583175
0.5167623834380276
0.5358205976640167
0.5286494311540842
0.48429149037908636
0.5131956109985446
0.5117412104815448
0.41435856085540584
0.41435856085540584
0.4478302178527601
0.4733198988539283
0.44656449033365675
0.4478302178527601
0.4478302178527601
0.44656449033365675
0.4731427250194331
0.44656449033365675
0.44910314083830716
0.4680617625955991
0.4478302178527601
0.46427944532209936
0.3567600310159231
0.48850272073020884
0.47915117130000584
0.4325806946917917
0.5011898453169767
0.43714362437814813
0.557688413805169
0.45930261260516553
0.44910314083830716
0.5413279614087432
0.41958532444461927
0.4978341039343897
0.4281120372191077
0.44640677728745026
0.5176088410685568
0.37507441836481176
0.4418038412755734
0.43972892325253626
0.46122999083722516
0.32809884228148356
0.4168180675645228
0.39867553694666946
0.30638729605851783
0.43676599512419334
0.410456499395816
0.39867553694666946
0.45541372361355265
0.34644396050141574
0.40708560060850735
0.34644396050141574
0.45223641856508606
0.40708560060850735
0.34644396050141574
0.38285651670132226
0.520379081881192
0.34644396050141574
0.4680617625955991
0.4680617625955991
0.34578054709052536
0.4103898668472128
0.3860133730002796
0.49832477425169147
0.47483125089760164
0.47278877497266336
0.34644396050141574
0.47278877497266336
0.4146304050809957
0.5663085976207058
0.4897329677990761
0.49030286652033184
0.5279869631952445
0.47483125089760164
0.4769814301469492
0.4119279093659493
0.46936531373539375
0.47483125089760164
0.34644396050141574
0.47483125089760164
0.34644396050141574
0.34644396050141574
0.4769814301469492
0.47278877497266336
0.34578054709052536
0.34644396050141574
0.4909694270302643
0.47278877497266336
0.4186126146346797
0.4769814301469492
0.47689145062796284
0.40906174430078174
0.5271062509964201
0.34644396050141574
0.34644396050141574
0.47483125089760164
0.4881254257151633
0.34644396050141574
0.47969669445518615
0.47483125089760164
0.46936531373539375
0.466593130265565
0.4753669762652935
0.40101547902582974
0.42623530260981807
0.46936531373539375
0.42623530260981807
0.4248742150888791
0.45386024771612765
0.34578054709052536
0.4173685949775187
0.40853289912392227
0.5292027590075007
0.4375219071960594
0.4881254257151633
0.4680617625955991
0.47278877497266336
0.42630718040115195
0.34644396050141574
0.40853289912392227
0.34644396050141574
0.34644396050141574
0.3129489452561068
0.43051798020756654
0.43228481186368517
0.47278877497266336
0.4881254257151633
0.4777024905099832
0.4731427250194331
0.47278877497266336
0.47278877497266336
0.4680617625955991
0.4186126146346797
0.44719645847847705
0.46936531373539375
0.425876276916919
0.34644396050141574
0.4186126146346797
0.4975401652782584
0.47278877497266336
0.4680617625955991
0.34578054709052536
0.40101547902582974
0.47500969180361347
0.46936531373539375
0.47296568377527237
0.43059130979029653
0.4105231535853899
0.3902441463073218
0.3902441463073218
0.39899014832367913
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.4076107029633716
0.39899014832367913
0.5313160108824782
0.39899014832367913
0.3902441463073218
0.4076107029633716
0.4111240168773509
0.39133151389765186
0.3903043970632748
0.3902441463073218
0.4073479825618484
0.43972892325253626
0.39899014832367913
0.3902441463073218
0.45386024771612765
0.3902441463073218
0.3902441463073218
0.4255894915452577
0.3911498653533701
0.3902441463073218
0.43767340370132113
0.4073479825618484
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.4362384089350873
0.4373705155326697
0.3902441463073218
0.3902441463073218
0.3903043970632748
0.4073479825618484
0.4605577664016817
0.4103898668472128
0.436539730578282
0.3902441463073218
0.39899014832367913
0.3903043970632748
0.5387897655112598
0.3902441463073218
0.4749204545892976
0.3902441463073218
0.43972892325253626
0.3902441463073218
0.39899014832367913
0.4073479825618484
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.47969669445518615
0.3902441463073218
0.426738956748621
0.4676288530852443
0.4645353876844599
0.43007852667213864
0.4952010930027093
0.45345319816660645
0.3902441463073218
0.39334084017097104
0.3902441463073218
0.3902441463073218
0.4362384089350873
0.4415723283456473
0.3902441463073218
0.45739127551634357
0.3902441463073218
0.4738522173905962
0.4103898668472128
0.39352452985349173
0.4282570861898748
0.4297860557257448
0.3902441463073218
0.4073479825618484
0.4076107029633716
0.46139835367381477
0.4103898668472128
0.4073479825618484
0.3902441463073218
0.3903043970632748
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.49154220878452864
0.3902441463073218
0.46953966934970853
0.3902441463073218
0.3902441463073218
0.41159257241596076
0.4946197573427569
0.4394995792383225
0.3902441463073218
0.3902441463073218
0.4628344159243557
0.4020358746467606
0.41620045765209596
0.4605577664016817
0.3902441463073218
0.4073479825618484
0.3902441463073218
0.3902441463073218
0.4498223451563756
0.48503483879102666
0.3902441463073218
0.3902441463073218
0.45134825562914316
0.40306147636779827
0.3902441463073218
0.46962689574193406
0.3902441463073218
0.3902441463073218
0.43147321723482346
0.4671104175496731
0.3907266738452598
0.3902441463073218
0.39899014832367913
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.4926917910307603
0.4362384089350873
0.4467223148575421
0.4103898668472128
0.3902441463073218
0.4508652719420066
0.3903043970632748
0.3902441463073218
0.3902441463073218
0.45846963724679557
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.49240389165929704
0.534687305367773
0.3902441463073218
0.3902441463073218
0.3910893533073686
0.4103898668472128
0.3902441463073218
0.3902441463073218
0.39636274377215913
0.4363890177419007
0.4832730987915945
0.4573085346922632
0.3902441463073218
0.39636274377215913
0.3902441463073218
0.3902441463073218
0.3902441463073218
0.39636274377215913
0.5351400465238846
0.5379871418980274
0.3902441463073218
0.39636274377215913
0.3902441463073218
0.39636274377215913
0.4362384089350873
0.3902441463073218
0.39636274377215913
0.44057190306358157
0.3903043970632748
0.3902441463073218
0.3902441463073218
0.4675423672607418
0.3903043970632748
0.3902441463073218
0.40564852050366346
0.3902441463073218
0.3902441463073218
0.4746529440065398
0.4020358746467606
