3.1643653540339974e-84
5.245923386033497e-89
6.2059125997056215e-06
4.025421147375205e-06
7.559328432861414e-11
5.265636187048244e-11
4.437050798681984e-06
3.70942799984938e-89
7.184859844214424e-11
1.9066713391945533e-09
2.821256679481587e-08
9.113935743153035e-70
3.5447182615316764e-06
2.228385941538212e-06
1.0384250655070594e-06
1.7365580715012644e-05
1.0181347065143086e-08
6.054074390883489e-09
0.003437903650895763
2.976595718216753e-10
9.705121483890904e-10
2.116167815085018e-06
1.1973817747064837e-07
7.487005918838215e-07
0.019891408230068294
2.78263063855081e-96
0.0005863426448216164
0.01193373798525376
0.0006888541273489731
0.002075941613993641
7.942767711647687e-74
0.0006630645635156594
1.4415255863407057e-05
0.009675021508021978
0.00010630682678715223
0.021977227588619395
1.711171539521242e-05
0.003847272930742975
3.3398872383637707e-06
2.3892983089122695e-07
0.0013169237953819543
1.8762260233262722e-09
1.7085605934828578e-05
0.0176261185697228
1.6228615312470639e-07
0.0013987821214387546
1.1882950221223393e-09
0.0005965398436668276
2.6462331169412307e-06
5.49115939706574e-10
0.006378753273807906
1.2150025822869151e-08
0.019042832732086536
3.70942799984938e-89
4.953025258964496e-78
1.4794991567205773e-07
0.02509768443708495
0.02610807069653496
0.0018695917985411467
1.163384491063833e-05
0.006378753273807906
2.78263063855081e-96
0.003847272930742975
2.1927953581154413e-05
1.1973817747064837e-07
5.7412164700071496e-70
0.003598108272446949
1.3851727528405272e-07
0.000975334836293007
2.2657175009028872e-10
1.904997541239468e-05
0.0024981903025548887
1.4438388148058336e-05
6.746295492378306e-06
0.003598108272446949
7.102201196485918e-07
1.69785392541779e-05
0.0008813349267560512
3.8491712944019476e-08
3.3463950667032914e-06
1.1973817747064837e-07
0.0017641569044485317
1.7486625611266217e-05
0.00010890418820742978
1.1691969192832877e-05
0.01545127682847096
0.14200723500975876
0.038121119075670264
0.11457979827092492
1.70451601294968e-05
5.245923386033497e-89
3.3398872383637707e-06
0.00019922643283192912
1.1973817747064837e-07
5.766484581685237e-07
1.1258539778422976e-05
3.652497510641511e-07
1.1389478286012336e-05
1.826947188965854e-84
2.422581856046808e-69
5.245923386033497e-89
7.102201196485918e-07
1.8261726041884755e-05
2.422581856046808e-69
0.003847272930742975
1.0158420634358915e-06
3.159984441953921e-10
0.084281773363092
0.0011260689039064634
0.0014767482878007845
0.0011485024304029577
4.633346994520658e-10
2.976595718216753e-10
0.001331924503293778
3.3497460093220793e-05
6.926756447760273e-08
9.835178540238745e-71
0.018507517341917325
0.00019666478464266788
4.505247736602293e-10
0.00685933430089415
5.254095557565935e-05
0.009249201177111616
8.952596994660467e-06
8.071695431484049e-10
1.2689174619304537e-07
0.009293851889833612
1.7044834389156815e-05
1.69785392541779e-05
0.00708261173643405
1.3557737273845685e-07
1.07979458084018e-05
0.0016744661999233033
8.713882360167616e-05
8.742912026025364e-05
0.019042832732086536
3.3737161008453245e-08
3.8491712944019476e-08
2.2657175009028872e-10
3.439604122645387e-09
5.109105392025821e-10
1.07979458084018e-05
1.69785392541779e-05
0.0017641569044485317
1.1920889912261043e-08
0.0022103940074898604
1.0639144605375268e-08
1.4794991567205773e-07
0.0018088076171705267
9.708065792371988e-07
3.70942799984938e-89
0.01663704357954513
8.164002797222737e-06
6.217728335619388e-07
0.0016744661999233033
2.4139611877359584e-08
0.019464301192894364
0.11585798375112563
1.3531371161901433e-07
9.447511138871805e-10
1.1973817747064837e-07
2.6447955938856512e-73
0.0016744661999233033
1.7904441908509704e-05
3.1643653540339974e-84
1.0121531311193201e-07
0.017459314592431788
0.003719064667331956
0.1542740228170906
0.003847272930742975
1.0038678955056587e-06
4.979439436614293e-13
4.953025258964496e-78
2.78263063855081e-96
0.026754210040746303
0.00685933430089415
5.5229634687590586e-05
0.007036011923342712
0.020351934329324174
6.716724853500994e-05
2.78263063855081e-96
0.0006630645635156594
6.159935213813966e-06
1.965086991211983e-06
1.69785392541779e-05
0.0061636078634805065
0.013238087574702056
5.361346529226869e-09
6.345847783868695e-06
1.167575491219e-06
3.3932734684487653e-06
9.112056565045763e-15
0.00025857273643554253
1.1588286107615995e-08
1.826947188965854e-84
0.14084797830304877
2.9874865403986244e-09
0.013238087574702056
1.3327017072348268e-05
0.043501973753842536
6.573769431380187e-11
0.08671903920261788
0.00154588654120814
0.003854834367249468
1.4819202699097796e-07
1.826947188965854e-84
0.026754210040746303
0.0025382369245014608
1.845348813741335e-06
0.00010923926114768669
5.9118764190520495e-06
0.0014197263048724125
0.017459314592431788
7.4378005891728314e-09
2.2822906056141748e-05
0.022181460792245783
0.019042832732086536
2.2104059361517534e-71
2.1699671709218638e-06
0.014426131253862105
0.012124740467777713
0.0013808103709131879
1.1973817747064837e-07
0.0008013395889140423
0.025816222531264782
5.449269356866459e-06
4.5140262901300643e-10
3.1643653540339974e-84
0.0010331158181919767
0.0014200967018412512
2.78263063855081e-96
0.0006630645635156594
0.00685933430089415
1.69785392541779e-05
1.7455278527929795e-07
0.15964292218886575
0.028739362633805214
2.78263063855081e-96
0.012108745368462319
1.4207718637518329e-07
0.084281773363092
6.934210437619738e-07
7.273997613530898e-09
0.0011457430536548677
3.70942799984938e-89
0.08902208633498172
1.2942563203713585e-05
0.009249201177111616
5.152205832075802e-06
0.022181460792245783
0.0006141666294016863
3.386799893404882e-08
0.00685933430089415
1.7044834389156815e-05
2.9029665857747525e-07
4.220363532137944e-10
0.00012711483113283929
1.711385296579692e-05
0.008828998393082982
0.04063663295068999
1.826947188965854e-84
2.0880775498273938e-05
1.005335149487312e-06
9.817436302763072e-09
1.3649737579636274e-07
1.728249251195981e-05
1.69785392541779e-05
1.1973817747064837e-07
5.844366801963844e-06
2.2867376885314854e-05
3.1643653540339974e-84
4.953025258964496e-78
0.01782787139102196
0.01725069160457011
9.835178540238745e-71
1.902065750342733e-07
5.513265180863231e-07
0.011273589417253585
0.00685933430089415
3.1837205621642084e-08
0.03408233468287244
0.10658347136269276
1.2173802961271606e-08
5.958562690199952e-06
0.017459314592431788
1.4041592339889007e-08
5.958562690199952e-06
1.163384491063833e-05
1.0978821857210642e-05
5.958562690199952e-06
4.349346480502144e-79
2.4271110193072886e-06
0.003437903650895763
0.0001934456503888284
0.0003811465034600184
0.0006630645635156594
0.009249201177111616
0.10347861890104779
1.7667355837620632e-05
1.8983595421686145e-07
6.148882690007933e-06
1.1236042387437966e-05
3.5862367672912067e-06
0.0059190256461857235
0.01933979531786499
3.15946768379348e-08
4.349346480502144e-79
1.165655800274481e-05
1.69785392541779e-05
0.0051563745279806115
0.016128859970149782
2.061593113173974e-07
9.705121483890904e-10
2.734850354266196e-06
9.447511138871805e-10
3.8566714716184726e-08
0.026754210040746303
0.0018838907871812588
8.938582012210037e-09
5.426946058315846e-06
5.958562690199952e-06
0.0014767482878007845
0.02962126358013419
5.7412164700071496e-70
0.0004796886749808162
2.78263063855081e-96
0.030213285220133407
1.2045584476390499e-70
2.1699671709218638e-06
2.6751456689943223e-06
1.4449389726590248e-07
0.009780281197671485
1.69785392541779e-05
0.017459314592431788
1.003951075677205e-06
9.705121483890904e-10
1.826947188965854e-84
0.003847272930742975
1.2150025822869151e-08
2.4448948201896127e-07
2.78263063855081e-96
1.69785392541779e-05
0.0008505720319687949
5.5229634687590586e-05
3.3737289099493545e-08
2.873590932381292e-06
1.69785392541779e-05
1.541579514796684e-07
1.4117529271822336e-06
2.5374563210703286e-05
0.001338962872692467
8.952596994660467e-06
0.09817538848875351
2.308683716866865e-08
9.705121483890904e-10
0.11131118960960196
1.7250345597633996e-05
0.0002511983372313244
0.0016124673529529041
1.1973817747064837e-07
8.569530112849382e-10
3.109432042222706e-07
2.2104059361517534e-71
9.861964202131567e-10
3.095032688571201e-08
1.69785392541779e-05
5.958562690199952e-06
3.437639446180942e-06
0.00685933430089415
4.67387466502696e-10
1.4075887529660771e-08
3.7621569869546183e-07
5.763438578003251e-06
1.844181432417396e-05
1.1836641773484232e-09
0.00010630682678715223
0.00020441548747638462
1.3800496367051738e-17
3.147179072971529e-08
0.01926681150953951
1.8615900646351582e-07
3.4464701357066407e-08
0.016029256037591644
0.026754210040746303
5.958562690199952e-06
0.038382628049951524
2.422581856046808e-69
1.0029242672407375e-07
2.78263063855081e-96
0.009249201177111616
2.78263063855081e-96
3.3398872383637707e-06
2.759278997787683e-06
9.705121483890904e-10
0.0014767482878007845
0.0004791116999669932
3.109432042222706e-07
1.0337069205571766e-05
0.084281773363092
0.020660285487859895
1.1973817747064837e-07
7.760175304563125e-05
6.716724853500994e-05
9.487113895235239e-07
5.513265180863231e-07
1.1973817747064837e-07
0.004943011429400704
0.001103253746572514
6.475926950228314e-10
2.6016112673207664e-06
7.830234076459873e-05
1.07979458084018e-05
0.012894970197708125
6.078017404587274e-06
1.4318283400454606e-05
3.147179072971529e-08
0.0001581045713236369
7.354723772080511e-07
0.008421693211487129
0.0016744661999233033
0.003847272930742975
2.913546041024045e-06
1.69785392541779e-05
1.8284508889772024e-07
6.690549543243905e-05
3.652497510641511e-07
0.0002318525619976747
1.1973817747064837e-07
2.4945116977813684e-06
0.047512514308971965
0.015649732638143458
2.4945116977813684e-06
3.8491712944019476e-08
3.732623763031882e-09
1.3079092721774574e-80
0.0006888541273489731
0.013422049195012544
4.567041997554748e-10
1.7248006592483424e-05
5.245923386033497e-89
0.007383648525554172
3.07823443867775e-69
1.1997148939358438e-07
2.1338206619567395e-06
0.008168435898131786
2.78263063855081e-96
6.539546360887289e-81
1.5406677388851598e-06
6.065870860179443e-09
1.3883793130293922e-07
3.987356745833057e-09
5.288951675324055e-08
8.713882360167616e-05
6.539546360887289e-81
0.0016744661999233033
2.0931914183159237e-83
3.8491712944019476e-08
8.898827807239212e-05
0.0015916650818412605
0.0009438358970254893
8.071695431484049e-10
8.952596994660467e-06
0.049720425323262075
0.00020441548747638462
1.826947188965854e-84
0.0006656612070307086
0.006409486101132294
1.1973817747064837e-07
9.112056565045763e-15
2.4945116977813684e-06
5.288951675324055e-08
0.010503613508328348
0.04305955932118463
0.01663704357954513
0.006378753273807906
9.95518065830907e-13
3.0643339788397095e-07
2.9116338644566823e-05
0.0008434366752291281
1.1279915122486337e-05
0.0002511983372313244
2.976595718216753e-10
0.04034604130011974
0.00010630682678715223
6.539546360887289e-81
8.938582012210037e-09
0.001809336175205915
1.8983595421686145e-07
1.163384491063833e-05
6.201250762680818e-08
1.0921026029148403e-05
6.802941806016993e-08
2.78263063855081e-96
0.001809336175205915
9.743016518810695e-10
0.015805341737041304
1.7011622233055855e-05
2.2890415673229953e-05
4.781077584263912e-06
0.07989999473064768
0.019377552816327522
3.1643653540339974e-84
0.008421693211487129
8.306776153896387e-06
5.7412164700071496e-70
1.6209437426980146e-05
0.001696785974377171
3.8491712944019476e-08
0.019042832732086536
1.2450496297020112e-06
0.0016744661999233033
1.7083401250300573e-05
4.505247736602293e-10
4.49546799322079e-06
5.958562690199952e-06
4.544578963593562e-08
0.08475641297627638
0.0427170314326787
3.137393389605615e-07
1.845348813741335e-06
2.78263063855081e-96
0.00685933430089415
4.8077844839128706e-09
0.00536088361007375
9.743016518810695e-10
0.019042832732086536
3.387975099040578e-08
0.026754210040746303
0.08775930784053458
2.6447955938856512e-73
0.008268229019155873
0.005554984711445855
2.78263063855081e-96
4.3616547046314205e-07
0.00020441548747638462
0.0002511983372313244
0.09488429297381745
1.826947188965854e-84
4.953025258964496e-78
0.00685933430089415
1.7011622233055855e-05
3.147179072971529e-08
0.00010749996011816062
1.2689174619304537e-07
2.116167815085018e-06
0.008909020020010693
1.3772972987185757e-17
0.026806443460988448
0.00685933430089415
5.970267351190379e-06
0.00010630682678715223
0.03737747940664666
0.00042582033091036203
0.002039870361206935
0.00010630682678715223
7.0300803614660425e-09
1.0059480672837433e-06
0.0025382369245014608
5.49115939706574e-10
2.1466278224530775e-07
9.071532942091927e-11
1.7091054356211518e-07
1.1168143462029447e-07
2.2104059361517534e-71
1.1973817747064837e-07
1.0061645694747343e-06
1.0980719206230622e-11
0.006926793593903538
1.1973817747064837e-07
2.9143911303353566e-07
0.006378753273807906
6.2164785700013e-05
5.9118764190520495e-06
2.6861089712617607e-05
5.449384336287151e-08
0.00010630682678715223
0.08902208633498172
2.60092612572726e-06
1.69785392541779e-05
0.00043003475022429527
2.040138740107536e-77
0.006378753273807906
1.3487860486257321e-05
5.958562690199952e-06
0.026754210040746303
5.051384490691263e-07
6.714742534087002e-08
5.970173053189255e-06
1.367577597424383e-05
9.705121483890904e-10
1.69785392541779e-05
0.00685933430089415
0.0017641569044485317
1.153588008870173e-05
2.976595718216753e-10
0.03609757111804706
1.920762018364199e-07
3.3757862083237923e-10
0.0481448575922182
0.002275531916468564
0.0004796886749808162
2.040138740107536e-77
0.011904329880985933
0.04486987514488658
3.261067753828787e-05
8.713882360167616e-05
1.9756372801317156e-06
0.022181460792245783
0.006583168761284291
1.735466902467182e-05
5.970429134540307e-06
0.0016744661999233033
5.958562690199952e-06
0.0017713313167493337
5.245923386033497e-89
0.0008298424324957478
1.9960161108653804e-05
1.613375009541331e-07
5.958562690199952e-06
0.00010231556911053211
1.07979458084018e-05
3.2590380362657696e-05
0.000785254763718409
6.539546360887289e-81
1.9892621177676047e-05
2.78263063855081e-96
0.002346610899354686
0.005811297526215852
0.018460384005064927
2.3002120983172765e-09
1.965086991211983e-06
0.033613544341640454
0.0023552228247955363
0.0003818937480326732
1.1973817747064837e-07
3.780635035678194e-06
0.003847272930742975
0.0024724007387215753
0.009115843020121006
0.0016744661999233033
1.7116361542742877e-05
1.1973817747064837e-07
3.1643653540339974e-84
4.785961515998098e-05
0.0011010923409328723
0.015649732638143458
3.0714045694482734e-05
0.029285117769936007
1.69785392541779e-05
0.0016744661999233033
2.78263063855081e-96
1.826947188965854e-84
2.4945116977813684e-06
2.78263063855081e-96
1.1973817747064837e-07
5.958562690199952e-06
1.6228615312470639e-07
0.0014767482878007845
2.4872917217385284e-13
0.01840556422867152
0.011147134507809771
0.0017713313167493337
0.00010630682678715223
1.429043823238628e-05
5.958562690199952e-06
0.0017713313167493337
3.3442604081298057e-65
1.1973817747064837e-07
0.03871986221044822
2.976595718216753e-10
1.2715253258567513e-10
2.040138740107536e-77
3.8491712944019476e-08
1.453492771440524e-05
9.705121483890904e-10
8.952596994660467e-06
2.6447955938856512e-73
4.505247736602293e-10
2.512069690329246e-07
1.69785392541779e-05
0.0025382369245014608
8.952596994660467e-06
2.78263063855081e-96
8.713882360167616e-05
6.650729519537681e-09
1.1653048742227398e-06
2.495656271499924e-84
1.1973817747064837e-07
0.0024981903025548887
0.0061426443592751566
0.0016744661999233033
7.263970869371671e-08
0.00685933430089415
2.3179170865939215e-06
0.014897977290455866
2.9281841713607836e-07
2.78263063855081e-96
0.021390392340569317
0.0014308548078297307
0.0009343909095560694
9.113935743153035e-70
1.69785392541779e-05
4.3616547046314205e-07
0.0004796886749808162
1.0106336261257263e-06
0.009067076335712384
1.7173677118654847e-05
2.931599345003774e-07
0.008764303584756206
3.759187194689356e-09
0.006987840732355072
0.0016744661999233033
6.148040064643552e-05
3.70942799984938e-89
0.008926809468589694
0.04081108574828084
0.0014767482878007845
1.742355661267735e-05
2.8632759229020996e-09
1.826947188965854e-84
1.860767670221721e-07
5.7412164700071496e-70
0.01775580786167268
0.06869829569736112
0.038382628049951524
5.9840569509376374e-06
0.005811297526215852
0.0017713313167493337
0.0004641488479886514
0.00785550156160869
6.2164785700013e-05
0.006378753273807906
3.8491712944019476e-08
0.0002511983372313244
7.12536508496815e-06
8.938582012210037e-09
8.952596994660467e-06
2.3400414917372207e-09
0.000375071824722179
0.00685933430089415
0.0001881729250515054
0.01663704357954513
0.009337182002478335
2.6016112673207664e-06
1.8983595421686145e-07
0.0008937927570890836
1.07979458084018e-05
1.69785392541779e-05
1.1973817747064837e-07
0.015606502414337227
8.713882360167616e-05
0.0004069360672933322
5.958562690199952e-06
0.021843742406499674
1.3002973215099277e-07
0.00685933430089415
0.00739806378141758
0.0025382369245014608
1.7011622233055855e-05
0.00685933430089415
1.575958850701976e-79
7.0409168421830564e-15
1.588403941372876e-05
2.6016112673207664e-06
1.120441509347982e-05
1.163384491063833e-05
0.006378753273807906
3.1870349490410283e-05
0.00018903355153131142
7.20080627402571e-11
0.0017713313167493337
2.4945116977813684e-06
0.00685933430089415
0.017459314592431788
1.7011622233055855e-05
0.052256833857593714
0.0002511983372313244
1.1653048742227398e-06
5.958562690199952e-06
1.2426283467706137e-06
1.2927325257177994e-80
1.8983595421686145e-07
1.0449397829469429e-06
0.00019699358754267807
2.2822906056141748e-05
0.008764303584756206
2.478766210804265e-05
9.652925003705536e-09
0.003847272930742975
8.713882360167616e-05
6.358212778938336e-06
1.7045490231989904e-05
1.3502979825618085e-07
1.1653048742227398e-06
3.4682288397214707e-06
1.69785392541779e-05
5.970173053189255e-06
0.0002511983372313244
2.610167005316393e-83
2.78263063855081e-96
1.1973817747064837e-07
8.204462577864142e-06
2.7113339185498303e-69
3.4408587168194484e-05
9.112504580147803e-05
0.013422049195012544
0.005525576607178027
1.826947188965854e-84
1.66083553189802e-05
1.5098571102405013e-08
0.002034129269974129
6.802941806016993e-08
2.7161691084584442e-05
7.040781024265354e-06
0.001393000284716833
2.0945810798751097e-08
1.7090220688798196e-05
9.785333500667656e-06
1.6308632203481824e-08
4.098073913473894e-80
9.743607428075886e-79
0.00010661535151381459
0.026754210040746303
0.00042582033091036203
2.137978448714732e-06
1.69785392541779e-05
0.0004419664620359151
1.69785392541779e-05
0.0119100665308323
2.2783421571097957e-08
4.522412845713252e-05
2.78263063855081e-96
1.1997286124988034e-07
3.8491712944019476e-08
0.01775523198443486
6.728266663680873e-06
2.275734896122327e-08
1.9180709774068058e-08
0.001181298538594054
3.308469499004672e-07
0.00010630682678715223
6.2164785700013e-05
2.78263063855081e-96
1.163384491063833e-05
2.2657175009028872e-10
2.2657175009028872e-10
0.017459314592431788
0.01499260625656349
0.004311975189783791
0.000707251976073676
7.642121383280348e-09
4.3616547046314205e-07
0.0006888541273489731
0.06044817179638023
9.113935743153035e-70
0.00685933430089415
5.7412164700071496e-70
1.72816146331546e-05
7.79506272526263e-08
0.012384910908072177
2.9442704626613478e-06
4.5053340351586274e-10
2.1699671709218638e-06
1.598685815141445e-06
0.0008937927570890836
2.1403646987063336e-07
6.021880579019331e-79
0.00685933430089415
0.017459314592431788
8.713882360167616e-05
5.306886047859208e-06
6.06768181977411e-05
0.00038703323786131464
0.0001491480922519567
1.826947188965854e-84
2.1699671709218638e-06
1.4798733792113535e-79
6.054074390883489e-09
1.69785392541779e-05
2.9439069557259198e-06
6.054074390883489e-09
1.7320748125512542e-05
0.016392359232679708
1.7250345597633996e-05
0.004270026553997388
1.711029505601036e-05
0.005651092904664666
0.009249201177111616
0.006872699833001214
0.0010442110669756778
1.1279915122486337e-05
3.5824333148443537e-07
0.0016654353179704963
2.040138740107536e-77
2.2657175009028872e-10
1.5570959545846088e-05
0.016108535478005767
0.0020104768325812762
6.662439894963177e-05
5.769938658931522e-09
0.0034779962969457645
3.638652308506943e-05
8.757142678832054e-05
9.29196060447769e-05
0.00018903355153131142
1.7114372418750155e-05
4.087068433562165e-06
7.74506005987823e-09
3.4696317233745955e-08
3.3398872383637707e-06
2.4945116977813684e-06
4.953025258964496e-78
1.1973817747064837e-07
1.1882950221223393e-09
1.297320725791711e-07
4.496435074439189e-10
0.0057299920946544125
0.044153585817900305
1.163384491063833e-05
4.350525854755138e-09
2.2657175009028872e-10
2.4162628108662e-08
1.826947188965854e-84
0.12316378011993677
1.273192533669633e-07
1.6209437426980146e-05
9.112056565045763e-15
0.009072523554663054
7.658184763080596e-09
0.011904329880985933
0.05536821931482557
1.498048559169234e-11
0.07933236687621086
3.3398872383637707e-06
0.00039989070474445753
5.789478108674487e-06
0.00585869152407897
1.1836641773484232e-09
2.1699671709218638e-06
0.001476047441306665
1.1981530272051262e-07
0.005125599987613451
0.020660285487859895
1.163384491063833e-05
7.102201196485918e-07
1.2859216542786557e-07
6.62161518041532e-05
1.0562090106198505e-05
0.003598108272446949
0.0002372452721400628
1.8983595421686145e-07
0.010901025845909164
0.0006440675794224057
0.030908981963300802
0.006872699833001214
2.2822906056141748e-05
2.5789563833313785e-05
5.867453639132513e-06
9.705121483890904e-10
1.69785392541779e-05
0.0014154084240247885
0.0016900933593043922
0.014426131253862105
1.158942916022483e-05
0.10332460609517853
2.1699671709218638e-06
0.0010118537812568145
5.193127394506059e-06
0.010829078239670125
0.0008937927570890836
0.003847272930742975
1.6138960333898978e-05
0.00011088516440918945
1.1290488423131213e-05
4.86423509701922e-07
0.0007570321383255917
0.002931685963509157
0.10763385170749926
2.78263063855081e-96
1.566973465806877e-05
0.003847272930742975
2.2822906056141748e-05
0.0012352484902465326
1.7011622233055855e-05
2.2521746938621723e-08
1.163384491063833e-05
0.0012603621178150358
0.003847272930742975
0.0013169913908113976
3.055877693835001e-08
6.0731695793602e-10
0.003847272930742975
0.002275531916468564
3.476559340005089e-08
1.1653048742227398e-06
0.001314565950494336
5.219225057652509e-08
2.344682083019219e-06
0.014884469278935495
1.1973817747064837e-07
1.7433285176051099e-06
0.14593254376411638
1.8615900646351582e-07
0.011347141591800279
0.0005622123682831412
0.00010630682678715223
2.7078788864884714e-06
0.017459314592431788
5.7412164700071496e-70
0.017866810798771685
3.424658195532466e-06
0.02924347974345596
0.001393000284716833
0.00685933430089415
0.14200723500975876
0.0738376165989311
1.3142369345742553e-07
2.1338206619567395e-06
0.02672252972240459
0.001011942585167018
0.000393449039007696
0.00685933430089415
0.00042582033091036203
2.7078788864884714e-06
8.172658779139078e-07
1.2097495347308214e-06
4.3616547046314205e-07
0.008421693211487129
3.4212803720224825e-06
0.008909020020010693
2.78263063855081e-96
1.4627823511242983e-08
6.513727929749315e-07
1.1973817747064837e-07
5.7820277359864006e-09
1.728706398084027e-05
3.3398872383637707e-06
5.7412164700071496e-70
1.7044909537356555e-05
0.09544148209953657
4.9165900104229325e-06
6.217728335619388e-07
8.726499339043658e-05
5.2164009671805255e-79
5.245923386033497e-89
0.00019994227143844994
0.0017713313167493337
1.089518260497551e-06
2.0630652465632237e-76
5.733336605453514e-12
1.1616375969198335e-79
4.072842801519726e-79
1.711297679422724e-05
2.5696422111194044e-09
3.936799223175393e-86
5.958562690199952e-06
3.9367992231753915e-86
6.369874949981967e-86
0.004270026553997388
9.033161368468504e-07
0.003847272930742975
0.012268966142230104
0.00015603054017929556
0.002075941613993641
2.422581856046808e-69
4.639956830481241e-12
3.6942667837517065e-07
1.7737753376140975e-05
2.8666683027267562e-12
2.8666683027267562e-12
2.8666683027267562e-12
5.7412164700071496e-70
0.00010630682678715223
2.78263063855081e-96
2.4448948201896127e-07
1.0198426969568038e-05
3.70942799984938e-89
3.5334216031552623e-10
4.426831809193527e-10
5.964709531996662e-10
2.0736403482269876e-09
3.2067669601958625e-08
3.883920888452684e-10
1.1146426582856403e-10
0.0057299920946544125
0.011284976806100267
0.011284976806100267
0.00020441548747638462
9.705121483890904e-10
3.70942799984938e-89
2.1699671709218638e-06
0.0006601983625195778
9.705121483890904e-10
2.9823956668029114e-10
0.0011010923409328723
0.0011010923409328723
0.0011010923409328723
0.0011010923409328723
0.0011010923409328723
1.2039427192654558e-05
8.952596994660467e-06
0.015606502414337227
5.245923386033497e-89
0.033881383223551186
0.012595868273326706
0.000971707728360457
0.0017713313167493337
0.00018896692695487909
5.208402524717886e-06
2.1741953896829355e-06
4.227260540619405e-05
1.1973817747064837e-07
0.004180036312333775
4.087068433562165e-06
1.1973817747064837e-07
2.78263063855081e-96
0.06959977751272134
2.2921875124098177e-06
2.222743071299126e-08
1.2646636665419089e-05
2.1699671709218638e-06
5.958562690199952e-06
5.958562690199952e-06
0.00018903355153131142
5.958562690199952e-06
0.11755763619241201
6.52440979854139e-06
1.3371995324884825e-05
0.004432772502005803
0.0017713313167493337
0.017459314592431788
1.1973817747064837e-07
0.00015652759088105201
1.6800825685027927e-05
1.6449552257412276e-10
2.227117639733859e-10
3.5196785149843335e-10
8.94266941051034e-11
8.938582012210037e-09
5.958562690199952e-06
2.4945116977813684e-06
1.86439340836893e-07
3.5993503886142836e-12
0.008828998393082982
0.00010630682678715223
0.00017063176692407622
0.0007634332083671186
2.1699671709218638e-06
1.07979458084018e-05
1.826947188965854e-84
0.0004796886749808162
5.958562690199952e-06
1.0235912504653046e-69
0.0010442110669756778
9.29196060447769e-05
7.731320927236968e-05
0.0016744661999233033
0.0022131892537689034
0.0004796886749808162
