0.00021203786159022654
0.002617738975573176
0.007441361389040852
0.0002486680453696147
0.002288048095593354
0.0067401335337052915
0.0002977222941264125
0.0016143086099510383
0.0003610152690351302
0.00030415517364017994
0.00044201839964405474
0.0006591397268564075
0.000445311362322662
0.002788716704839349
0.001381614386087122
0.0035784964119820514
0.0026177209466650545
0.00018827905472501366
0.002945528179789414
0.0002471387444633268
0.0006212736696541085
0.0020365014172858595
0.0002521976855506867
0.00037043127900588844
0.0003840460071054877
0.001252727601972217
0.0007290046045561628
0.00020652892292181036
0.00035691051688298986
0.0005103815203228688
0.00040674847011671283
0.002039794659843155
0.0005420220906332523
0.0035677628787726683
0.0038417553494548683
0.0002521976855506867
0.00018373361022843644
0.0005451666528380975
0.0008978138132832794
0.0004598504732347805
0.0008416471018872332
0.0006884791581257899
0.00018816196756664107
0.0005185780893268584
0.00040890660617037594
0.0002521976855506867
0.00018477343195621342
0.001680801978009967
0.00018477343195621342
0.0002121101986912891
0.001664295605455918
0.0010854732562483695
0.0004403148402183746
0.00028796667520122866
0.00028796667520122866
0.0006629290952786958
0.0007416659774846937
0.0013257145351861942
0.0014830728610009064
0.001502006779006262
0.0016869146241848434
0.0005367196936192823
0.0019251501824757921
0.0006523250479928413
0.0015928709432153755
0.0013782183233376963
0.0006111356143375414
0.003131489182012994
0.0006193332635890564
0.0006961688120272711
0.0006123541863123836
0.0004163678523407717
0.0008683100100527221
0.0021117860777148676
0.0006220611784844351
0.0007100876915879401
0.0010545508219857694
0.0007259606089734404
0.0009569583225721216
0.001563601688644607
0.0017263185624398767
0.0013814405500832893
0.0012568716419956234
0.0009938955194101996
0.0014912641937651304
0.0007855345292597674
0.002046440468137807
0.0012638018373992148
0.001686737565942391
0.0022188976216108323
0.00036719103123784364
0.00021529808743175102
0.0017628543304728942
0.00021596793078938056
0.0011539180512558662
0.0003906767806302548
0.0007597860614724036
0.0013024219467513772
0.0004164966158073624
0.0004164966158073624
0.0004164966158073624
0.00026141181085545046
0.0002301803640608664
0.00032064204247727316
0.0005144862536188018
0.00038428541045742846
0.0005192217441351848
0.00017638275320968217
0.0007791789423660052
0.002343943551932384
0.00034888135576542856
0.0003684140583864452
0.0006369428461540629
0.00020140390062280003
0.00032919257565420146
0.00024424881524489755
0.0006919664484714011
0.0011332834846174763
0.00020140390062280003
0.00020140390062280003
0.0012059632831513453
0.0011979529635390766
0.007578335612277088
0.00018373361022843644
0.00029035642667221755
0.00035739306627352574
0.00019075919414054336
0.0010795608306945147
0.0004107634805854882
0.00018373361022843644
0.00044577416694987457
0.00018373361022843644
0.00018373361022843644
0.001137770262531125
0.0003181367824810458
0.0014148374642349738
0.0005420385507104082
0.00040458104434961545
0.0006273540433996594
0.0006679017817336609
0.0005597932394036658
0.0004288302203215982
0.0009888228242654624
0.0003859260738888779
0.0003859260738888779
0.0005793169173732835
0.0006117504494325761
0.006072570390071278
0.00022264894445050528
0.00026797167382366726
0.0002486680453696147
0.00018373361022843644
0.00018373361022843644
0.0018209331210997854
0.0007118448003382278
0.0004098874403334192
0.00027807580059630314
0.00021496505702302046
0.000669354014280284
0.0002741539351270901
0.0003353956435765341
0.0004144374927639047
0.00034144980629509424
0.001423068779247191
0.0006857600944669252
0.0012512638781264286
0.0015827105937965612
0.0002997554121610964
0.00018373361022843644
0.00018373361022843644
0.00044388959006054366
0.0017631065775609827
0.0004978979781910561
0.00018373361022843644
0.0002916654460375474
0.00022663775666115676
0.0002606069997369525
0.0010275986204895647
0.003557902478640687
0.0007473181006500715
0.00034239023653743507
0.00018373361022843644
0.00028263728844541043
0.0006021460653880422
0.0002789694219531552
0.0016928482203213402
0.00018373361022843644
0.0008022640351983013
0.0002630467149396997
0.0008673433484650008
0.00032781713758473977
0.001865506634610505
0.0006550358548654225
0.000710838422339609
0.0007857427578561813
0.00029487000082028343
0.00022663775666115676
0.0011129667980205467
0.005285150731138399
0.0002302133220857791
0.0016711506795994795
0.0009672148795822305
0.0005661012176369813
0.000583804133783155
0.0015418010095149893
0.0002302133220857791
0.001739962051021089
0.001423068779247191
0.00030938678934336604
0.0013267416874110734
0.0012743913411284162
0.001137891661830182
0.0019517935385024298
0.0005242757827449953
0.0013801674750459733
0.0010692024600652765
0.001213638604428698
0.0035135122663128918
0.0005219891259514846
0.0005430276003416776
0.0029168149457246685
0.000208418302416252
0.0004888356231277544
0.00018477343195621342
0.00016794157396996556
0.001106502786159013
0.00016368400829971287
0.0005428964290546367
0.0004183795093557213
0.0023909978112827187
0.0012025381050820875
0.0002963076829128443
0.0021747422735473175
0.0010090945638011107
0.003322770513995885
0.0014916423328255597
0.0005791169391029131
0.0006610661152093818
0.0009607474872591918
0.0005718577075322074
0.001651302066182041
0.0016137841659544948
0.0010090945638011107
0.0037371277386710018
0.00021918393186686857
0.0006392080875822789
0.0007575884893562946
0.000821730702540365
0.00025441373593573986
0.0015242658487367331
0.0037083303564184925
0.0007944219227237919
0.0007190980434774417
0.00037640508236715076
0.0009806989450416262
0.0035684660662257508
0.0014866120659402327
0.0015892331402262826
0.0010289911934605732
0.0011665098383904205
0.0035708598985343338
0.003190924987043391
0.0022569418653494992
0.0006851034578559779
0.00023425985909830037
0.0007217810885575424
0.00015917792421102112
0.0027113812406227233
0.0009739735532205744
0.0006942901002852248
0.002021001731314429
0.0006150988179779591
0.004502504838753036
0.0013614217254692897
0.0010090945638011107
0.0010090945638011107
0.001698267995624251
0.00025441373593573986
0.002935815756820484
0.0017449959527558604
0.004381578983761459
0.001255467853268788
0.005801400349804719
0.0015470204465953528
0.0005898296795255178
0.0007674687744440085
0.0021783877257037496
0.0018300027247298955
0.0011351420125854667
0.000362744613555097
0.0010628735137293995
0.00045456411322298076
0.0004414805790171639
0.000683083195493462
0.0006814457285191832
0.0008986654962727668
0.00230152193134339
0.0026130650482877288
0.0012194629074335625
0.0013016193384076035
0.0013775131826417528
0.0015505632316569324
0.0005789045480064268
0.000683083195493462
0.0005843610382881609
0.001387229231355673
0.002827007938079766
0.005407810522679307
0.0015000061033061968
0.0004452478657863952
0.0014242594355321268
0.0004280360958506234
0.002147093904149229
0.00048690509661711474
0.001477975935530386
0.00015917792421102112
0.0018814132504795984
0.002320999232019666
0.0010254888138946227
0.0023034568647679406
0.005731634622808338
0.0037588628111182775
0.00032803532292488373
0.00015917792421102112
0.0021945183362834446
0.0012124468574591673
0.0002437802198487919
0.0012193603772711352
0.001344797165165446
0.0019664843543103017
0.0005794879816779359
0.00023701554438836743
0.0003943544572280144
0.0004294637529226749
0.00022688166630091246
0.0011247741218243898
0.0010090945638011107
0.0027326914510262465
0.0013354988150267037
0.006982242762307315
0.0005806378562592003
0.002100082313421785
0.00022596055233682147
0.0003286525323482913
0.00026631968051866995
0.0012237090524912554
0.0010461855149607286
0.0033273594047718642
0.0032556935812047437
0.004135218387433322
0.00022596055233682147
0.0036167477964388663
0.00026165623350902253
0.0007144458208904139
0.0005385480611767565
0.008642674692199424
0.00025961185338783477
0.001211428944516262
0.00025961185338783477
0.00016161763941376832
0.0034884438151649945
0.002692296906241
0.0030241382478500673
0.0023908688808743322
0.005406451076214283
0.0023291975473802356
0.002974106120843131
0.003131719129806227
0.003131719129806227
0.003131719129806227
0.0002521976855506867
0.00039532760892428643
0.00018359479333741058
0.0009237335242666034
0.0004413466165758937
0.00033154431521122894
0.00040357207329791065
0.00029441030319926024
0.00015672836595780146
0.00046899009831927565
0.0021604970597476664
0.0038071770109661266
0.0029481310255429945
0.0019683354872909414
0.0004083939774079062
0.00029901337391608163
0.00029023487314600217
0.000938722286483575
0.0027246236205696246
0.00024127864714342036
0.002711507764303367
0.00023244491471309373
0.000707836215899377
0.00034644956992881576
0.0005271433839418968
0.0008317231757068694
0.0004854214049173903
0.00020831051936745585
0.0003089795161049506
0.00036417507698972417
0.0004497887649251225
0.0012717068227739595
0.0009934158713931249
0.00023244491471309373
0.00023244491471309373
0.0009505838243962489
0.0007892744852908597
0.0011831334853495338
0.002905097718040958
0.004964124951375734
0.0008535359336207797
0.002378727364049565
0.002022954240232613
0.0006632554538412846
0.004330277656281301
0.0008398792003007957
0.0010843066943404226
0.0008382958829270614
0.0004809153313452714
0.000620706965722584
0.0022142713814623507
0.0025072250084090795
0.002357347880261354
0.0010404262259690034
0.0007348123885838431
0.004461718992618114
0.000922501663581318
0.0020698589033273217
0.0022597158576411255
0.0008103636345430426
0.0009100637717168396
0.0026832525782562555
0.002114685045618219
0.0010057282242475973
0.0006807689336862311
0.0024075631128726177
0.0012509911189069669
0.0036505766233144625
0.000922501663581318
0.002386024132599462
0.0018882744115587427
0.0007631473449533613
0.0007939067522135419
0.0007964484373950559
0.0019705859700771605
0.0007654091275648266
0.0022529834852624223
0.000452328132673596
0.00041665386869849927
0.0007348123885838431
0.0027042534165613533
0.001024747698458648
0.0014750310751894815
0.001556095165808928
0.0005309001057679432
0.0022839892527064974
0.0006756389887906099
0.0013578685136384524
0.00041761381163815735
0.00015357505666754108
0.0008332444994549346
0.0006898382435986393
0.005505258690089998
0.002081783105773011
0.0010212051001779695
0.0029635650432602465
0.0019002399533173805
0.00901919568583595
0.0005035874181029895
0.0013674058274998177
0.0014031915006279354
0.0013575062220573027
0.0012883384412076344
0.0005212869066823749
0.001126677716442695
0.00018299863956813383
0.00016318553939239923
0.0016733540375814052
0.0009741242628963691
0.0018334569929118233
0.0016293816119486155
0.002130226786943048
0.0010734120588117952
0.0010083843694354048
0.0012446335554054382
0.0006691696012268699
0.001049718286597915
0.00019365506807864102
0.0025250968670118092
0.0002822489101320577
0.0006182701586055486
0.0009001025909623238
0.0007950545147492456
0.0010002166433822936
0.0012573819174637208
0.0006946482472407343
0.0006419710263386529
0.0006123248062897471
0.0009290942264492064
0.000980788280605718
0.0013755536084416595
0.0012573819174637208
0.0006589136195134833
0.0008800630414972348
0.0008934188374401154
0.0008215508706570476
0.0008504168214483292
0.0006318502820296733
0.0012573819174637208
0.00029963647598189625
0.0002543241610906471
0.0005791620720288238
0.0006600172067284241
0.00048446188675682085
0.00047488676576402407
0.0005606150193272026
0.0004929677937221597
0.0004087967363684366
0.0005606150193272026
0.0022329120985463986
0.0004225509809413564
0.0015735772923525858
0.0012363874198956187
0.000342869917449063
0.0034541648756861447
0.0005121485672246376
0.0016637716315116317
0.0005859982687273196
0.0005957688130337209
0.0004930636280119904
0.0006427025524092743
0.0011050561114824492
0.002178839148303947
0.0007938665920217374
0.0005430577264510963
0.0004035346528468643
0.001363440014846522
0.0003850280165048854
0.002539492225017736
0.001404805652198547
0.0007253154919622457
0.00025633036669877197
0.001237502016300321
0.00099976971344698
0.0008387699695908747
0.0010731975938117757
0.0010129002361859492
0.0008134928489833953
0.0005918248610116303
0.0008259934334344331
0.0002661870508377785
0.00377157185009239
0.0011441862521078352
0.0015873012385081453
0.000821281036144425
0.0013983589872700083
0.0005776605287247917
0.002471540085022427
0.00015967819178294433
0.00048147586593326436
0.0010632671890512576
0.001203761524658964
0.0007617518672471459
0.0007064868955974441
0.0028205217470036424
0.0006559402816456582
0.000762195386059707
0.0010446603783065013
0.0008972951420225986
0.0005585620438103502
0.000527243656460565
0.0008357477863113686
0.00021529502061131843
0.000762195386059707
0.00036830550600616815
0.0007827040157214002
0.001516403128474154
0.00027959290197403003
0.001631539732959802
0.00043485235853094517
0.0006836219850980072
0.002562186495784329
