0.11250451218985442
0.11490309778293147
0.136416371750939
0.08288936662074986
0.13025328087270857
0.11250451218985442
0.09399697762540599
0.0018535539215686276
0.09893049669826422
0.00040849673202614375
0.0018535539215686276
0.0007002801120448178
0.1110829119322509
0.09461892498508005
0.09893049669826422
0.0007002801120448178
0.0006382761437908497
0.0018535539215686276
0.0008169934640522875
0.0015318627450980392
0.00030637254901960784
0.0018535539215686276
0.00040849673202614375
0.00030637254901960784
0.1252195580508911
0.00030637254901960784
0.10408632712595908
0.09893049669826422
0.09126929748156602
0.11503866938816716
0.10093219600093002
0.0006127450980392157
0.0018535539215686276
0.0015082956259426848
0.10847633404530013
0.00030637254901960784
0.11796145124349786
0.0012254901960784314
0.08288936662074986
0.0009191176470588235
0.0007002801120448178
0.08345047577854671
0.00030637254901960784
0.0745675808041356
0.0745675808041356
0.0012254901960784314
0.00030637254901960784
0.09461892498508005
0.1302216506442305
0.09360320428572895
0.0005514705882352941
0.10412674900057109
0.11792254147398377
0.10408632712595908
0.00030637254901960784
0.0006127450980392157
0.00040849673202614375
0.0018535539215686276
0.0006127450980392157
0.000980392156862745
0.08401265194312098
0.000980392156862745
0.12801450402314182
0.09938889025168032
0.0015082956259426848
0.0018535539215686276
0.0018535539215686276
0.0006127450980392157
0.09128483400339453
0.1149400401570981
0.10409642965212873
0.10412674900057109
0.10411664058886344
0.00030637254901960784
0.10409642965212873
0.0011029411764705882
0.10408632712595908
0.07605343318010795
0.0006127450980392157
0.0009191176470588235
0.09502972839853645
0.10407622656049319
0.0005514705882352941
0.00030637254901960784
0.00030637254901960784
0.0853158471645758
0.10407622656049319
0.0011534025374855825
0.09938889025168032
0.10578020659886403
0.10093219600093002
0.10578020659886403
0.0008169934640522875
0.11386617631445825
0.10223100893202577
0.00030637254901960784
0.08452246155771789
0.0018535539215686276
0.09399697762540599
0.0006893382352941176
0.10475732708594279
0.00030637254901960784
0.10407622656049319
0.10411664058886344
0.12182025382847368
0.00030637254901960784
0.08287015258119937
0.10382434798701669
0.08215914774826738
0.10004715622256365
0.11133660486929121
0.11458392251131222
0.10666390002047563
0.11146388637558535
0.09795465473612953
0.1251465011325417
0.14154751414885605
0.1364684456935847
0.12406078828292451
0.10797397711727398
0.0010008169934640524
0.1461776631737607
0.09934285982825883
0.10139978393740023
0.0829534778177649
0.0940381862960002
0.0013786764705882354
0.115534365475157
0.1142908690010531
0.0009191176470588235
0.0024509803921568627
0.13392926007815714
0.09356237587942792
0.1293421990721035
0.0013786764705882354
0.00040849673202614375
0.10375404031207143
0.07616144828191183
0.0009191176470588235
0.11669084046413691
0.0006127450980392157
0.0013786764705882354
0.129827565029159
0.1292486761515886
0.0009191176470588235
0.0006127450980392157
0.13143449935121107
0.11137128916987357
0.08554039836543965
0.08316575020982338
0.121337879251712
0.00040849673202614375
0.08448251395871464
0.08933823529411765
0.09931526203406633
0.0013786764705882354
0.1280756525801149
0.13151508457460237
0.1079848484399801
0.1374302299725631
0.10296711930740038
0.09294614045462192
0.13122543921520646
0.08953961552061132
0.08362616099071207
0.11828670064033112
0.10192981512125854
0.09782956441721083
0.1461577425328267
0.00030637254901960784
0.12188947774813984
0.1259400557428232
0.12068251543894254
0.1253219811528257
0.0015510110294117648
0.12060109239917716
0.09775822757322782
0.14399912925696595
0.1226140979428241
0.14544419781745083
0.13648581251029301
0.1266688927253906
0.10957350988004519
0.10153417728920593
0.06689362656432872
0.08288936662074986
0.12549795397915778
0.128198125114258
0.09910418727646299
0.1312414971495206
0.08425023681900097
0.11024933333736456
0.06689362656432872
0.0834310007550278
0.12576284178070854
0.09957343930051828
0.12719467679149457
0.00040849673202614375
0.0008510348583877996
0.10064804004372019
0.13952198708285188
0.12488420059453684
0.12754257518205286
0.11112895189160527
0.12576284178070854
0.00030637254901960784
0.1266688927253906
0.12614743762713274
0.10192981512125854
0.0014597750865051903
0.13145060849440893
0.1073364206070739
0.12683367014024152
0.007167821811504058
0.11253992809085858
0.12439173216259364
0.11340864065833588
0.1352124955504138
0.13145060849440893
0.10815908780817692
0.136416371750939
0.12329066728427202
0.10454289060394605
0.10958470570204173
0.10192981512125854
0.12586615593309264
0.1377656409384563
0.12269826275093038
0.14279130804232223
0.13964915556066176
0.14552313632372896
0.12579234279918863
0.13704389403346312
0.13645108329591377
0.0006127450980392157
0.10957350988004519
0.12489874399742429
0.10192981512125854
0.10024352880698031
0.11822150735294118
0.09914083145737497
0.11637429630055147
0.00040849673202614375
0.0016968325791855204
0.0006127450980392157
0.10815908780817692
0.14197849016493014
0.0016968325791855204
0.1266688927253906
0.10882856567284449
0.00869065574947928
0.13483851077519265
0.124608518032518
0.11768962083900827
0.12856695213448602
0.008097436926989226
0.08953961552061132
0.15120619127391546
0.12684867116568685
0.11250451218985442
0.0010789641943734017
0.1312896945410555
0.13739501853777636
0.09313177446212942
0.12659413535244127
0.09637900024315982
0.1373422352037242
0.11819545015493524
0.08236104397987117
0.10193950334624867
0.13849503030809432
0.13645108329591377
0.136416371750939
0.13366220273004514
0.10405603130938998
0.1185088966525837
0.12312082593340401
0.12363175962027463
0.12654932326913065
0.12719467679149457
0.10228951022469074
0.10454289060394605
0.007167821811504058
0.09502130900202732
0.0083835654403104
0.1185088966525837
0.136416371750939
0.12586615593309264
0.09952723781606183
0.13831641922954377
0.09157321676108968
0.10064804004372019
0.12689369554021326
0.11398719467593606
0.00040849673202614375
0.12128299386021513
0.12984328265204387
0.11039686203869091
0.12312082593340401
0.008153089414459943
0.12990619121922026
0.15301833566926556
0.1040459366226118
0.08025933657905278
0.10192981512125854
0.0011534025374855825
0.12312082593340401
0.13986769884009942
0.0009191176470588235
0.10745471542990506
0.12604366138275735
0.13519545124239032
0.1488970588235294
0.1266688927253906
0.10607313962079738
0.06470621506521161
0.0008510348583877996
0.00030637254901960784
0.12607329431125924
0.12659413535244127
0.10908314836308812
0.13273583102795575
0.1375889050296193
0.11802635795156624
0.00030637254901960784
0.12060109239917716
0.12295145187502951
0.1096519287093224
0.136416371750939
0.1213653405800478
0.1304433853935639
0.006037020406126828
0.11491540926881844
0.09846727090579163
0.11703464804734638
0.05958032968756638
0.1198865990057995
0.0916749734768683
0.0005514705882352941
0.14554288434060011
0.09132369845928834
0.1304433853935639
0.11994022754483138
0.1330156907733948
0.081696032503495
0.1505693548653492
0.12406078828292451
0.13242443693121153
0.10497264507251466
0.0005514705882352941
0.12607329431125924
0.12548327070385895
0.10683389926346075
0.12734570347968208
0.11102541560102301
0.12654932326913065
0.12604366138275735
0.08830112915411513
0.13704389403346312
0.1260584761055339
0.12719467679149457
0.0009926470588235295
0.10334414287009851
0.12538058390295562
0.13662490633195953
0.12736082587648526
0.10192981512125854
0.1332470511499419
0.1332470511499419
0.10193950334624867
0.09313986232790988
0.0009191176470588235
0.12137907590605276
0.12406078828292451
0.00030637254901960784
0.12060109239917716
0.12659413535244127
0.136416371750939
0.09583643237475492
0.14885572723190596
0.12873670804295792
0.00030637254901960784
0.13209822819385175
0.11213984888183628
0.13483851077519265
