0.00013509979431416142
0.00046267729792402404
0.00013391930695101338
0.00021763175040584286
0.0005980067227575701
0.00013509979431416142
0.0001367445849866926
0.00020064180923509692
0.00033962263282559437
0.0002354610137157208
0.00020064180923509692
0.00020005216375887974
0.0008736451109645008
0.00023052842566273767
0.00033962263282559437
0.00020005216375887974
0.00020090578873988046
0.00020064180923509692
0.00030191391816649933
0.0008728203129388586
0.00030627871362940275
0.00020064180923509692
0.0002354610137157208
0.00030627871362940275
0.0010947365181245825
0.00030627871362940275
0.000661076079483882
0.00033962263282559437
0.001029671800455175
0.00098238676494747
0.00023971814828071067
0.00044791411345676665
0.00020064180923509692
0.0002901551589106985
0.0006045191563922268
0.00030627871362940275
0.0005343051756744376
0.0005030611642060068
0.00021763175040584286
0.0005895495132841306
0.00037709641354308475
0.0001397256477204555
0.00030627871362940275
0.00021394035510228474
0.00021394035510228474
0.0007311849131114947
0.00030627871362940275
0.00023052842566273767
0.00045816810257135176
0.0002990015326536943
0.00021185511374449337
0.000611053262014518
0.0011668876669205057
0.00046446589214044096
0.00030627871362940275
0.0001733729047278456
0.0002354610137157208
0.00020064180923509692
0.00044791411345676665
0.0003770964135430847
0.00011952577945011276
0.0003770964135430847
0.00010666688515109359
0.00014593430760466558
0.0002901551589106985
0.00020064180923509692
0.00020064180923509692
0.00044791411345676665
0.0012353474066447616
0.0005403063203585144
0.0004440482475566979
0.0004971881661018913
0.000685807448308349
0.00030627871362940275
0.0004440482475566979
0.0003550444279158673
0.0004111389069982315
0.00018694584310721354
0.00044791411345676665
0.0005895495132841306
0.0002553892487114946
0.00043196406885881005
0.00021185511374449337
0.00030627871362940275
0.00030627871362940275
0.0005469576824633904
0.00043196406885881005
0.0001276734948375517
0.00014593430760466558
0.00043376714928412764
0.00023971814828071067
0.0008605681822629061
0.00030191391816649933
0.0006570544059976587
0.00026508358008415275
0.00030627871362940275
0.00032852745936646577
0.00020064180923509692
0.0001367445849866926
0.0003976249966419567
0.0005236352182431568
0.00030627871362940275
0.00043196406885881005
0.0004642788255434249
0.0004323528011068527
0.00030627871362940275
0.0006134318953454995
0.0013202603265594867
0.0006237230554467052
0.0007801871161931151
0.0017759745977857081
0.0007413143601073254
0.0011883553700812108
0.0007592886561689169
0.0005150164215054178
0.000856222275434926
0.0028659081171043726
0.0005480228300539608
0.002562526119859787
0.0015008914095291886
0.000511156631039573
0.0015307959346781068
0.0005734189768808536
0.0009086620769611351
0.0005884097326669958
0.000503853508485495
0.00017973678324461197
0.0005278129625243299
0.002911326568587276
0.0005895495132841306
0.00129772651242095
0.004984624595689457
0.0014672733508398783
0.002956033182882456
0.00017973678324461197
0.0002354610137157208
0.0008943800161322682
0.0008264464578241627
0.0005895495132841306
0.0017294649793269414
0.00044791411345676665
0.00017973678324461197
0.00017257475451561786
0.001416519552876776
0.0005895495132841306
0.00044791411345676665
0.0009014614100756672
0.0013571692278886503
0.0004111105150430617
0.0020455408297411913
0.0011771448763221479
0.0002354610137157208
0.00048177249980192163
0.0006392832024513814
0.0002842936835572291
0.00017973678324461197
0.0012496143129653286
0.0033641387494088085
0.002644880632724307
0.0015531832994380818
0.0007672642533105415
0.000151853099767851
8.186780977819291e-05
0.0001591739468597964
0.00016048502538958958
0.00011626310074029137
0.00014652129223212732
0.00028085870489901637
0.0005207639004813285
0.00030627871362940275
0.0008009376507367335
0.00011367418447256951
0.00011466648313435878
8.888083301876397e-05
0.0006630116923848424
8.033924084864569e-05
0.00015531755158730177
0.0002715212628221467
0.00011308770160483171
0.00041311332948114674
0.00048837047018276
0.00013554570226323272
0.00014770811299497433
0.0005334862764102756
0.00034115398118853544
0.0009924501192151438
0.0011020163519319334
0.00024857245482603146
0.00031816740612019737
0.0002532208420271871
0.0002482575287071451
0.0001361762712967113
0.00034115398118853544
0.00015018112547822445
8.112288883625548e-05
0.00042138644384003834
0.00013719346910598726
0.0002354610137157208
0.0001929703937675116
0.00011233602094118863
0.00019681370192635038
0.00024820926927753494
0.00019404322777298117
0.00023441994074513024
8.112288883625548e-05
0.00030627871362940275
0.00013554570226323272
0.00024470482386696406
0.00014652129223212732
0.0001803805804495236
8.311020188847838e-05
0.00029501249992787664
0.00041622708370261865
0.00011857789171980073
0.00010693156296425189
0.0005350969607279111
0.00026384383857269467
0.0004593821448776648
8.311020188847838e-05
0.00011527131326069008
0.00013391930695101338
0.0001882983754255296
0.00015452362586007793
0.0002923591097123766
0.00014652129223212732
0.00032559459093500293
0.0011153076249780561
0.00018383357225308346
0.0006353290943618263
0.0001671241935085127
0.0008087248141468456
0.0002773431832582004
0.0007697248245414139
0.00023386148448684835
0.00044791411345676665
0.00014770811299497433
0.00017228700835910816
0.00014652129223212732
0.0002625825666965149
0.00031861778178451016
0.00018856138621465055
0.00021667211663449726
