0.002697717216376109
0.0032904023276047255
0.0026903139595800215
0.0044156862951482394
0.0027178161990944315
0.003320156945180865
0.011721519704530043
0.01640091879573401
0.02125394170815587
0.02065362402318004
0.017044168470495898
0.030308512329793102
0.00032921785023502467
0.0026662734618262034
0.025575772316848103
0.01640091879573401
0.05864841863106106
0.06493632518124946
0.04778071798551197
0.01640091879573401
0.0026786796766911578
0.009594773418848684
0.022446428928353697
0.046201156536382196
0.047697507523610475
0.015268115634582226
0.013666859905345637
0.042665616246350145
0.025127752181739838
0.02002935025940624
0.012905204557569097
0.038749366405872086
0.024210641588641814
0.08036949164142072
0.08259696322583407
0.014179266809253657
0.01847684201433406
0.04458743330824259
0.003143887791681424
0.022016081693588777
0.02542225766550534
0.024210641588641814
0.02002935025940624
0.022620581754692497
0.003143887791681424
0.02680949010927168
0.006394921596858969
0.016669098399186965
0.05015336634139769
0.013369149162560635
0.015284789077456094
0.030230783797278338
0.0145223371912519
0.014179266809253657
0.020265529313882102
0.020265529313882102
0.020509304362585735
0.01520991374890613
0.013666859905345637
0.033932672847016516
0.03032763529318207
0.013666859905345637
0.004299627534176731
0.020265529313882102
0.01520991374890613
0.0027993151417360536
0.053353657854050295
0.017068509683587113
0.04374898706540182
0.013666859905345637
0.015828538141826675
0.02364378512072025
0.0566735308210153
0.0516664990901307
0.004535091613194599
0.029014368658134494
0.00456276048962584
0.04216116527626142
0.0325772347529435
0.006012054205965504
0.042418758049371785
0.06392782638822003
0.04762479125525638
0.012164601865010609
0.006234642753879542
0.010905363930228104
0.09156659273809772
0.00964761041856166
0.013216725366238417
0.026800051638881023
0.06887385117259803
0.020159918518177344
0.013050180086812687
0.022676608963582638
0.040967250855180076
0.04166734963464467
0.02790891940969795
0.008439186982086877
0.0439794775987538
0.006325575877642268
0.07075945079595207
0.025268218885616756
0.04753158465749532
0.04719731622887962
0.00305297400097473
0.01933386444815344
0.020976231816347893
0.07690849905481703
0.07081009500874563
0.05462261953460607
0.07379135031571499
0.0009290095745666376
0.04775802972246861
0.08264806572755372
0.008793374656328389
0.00255142677217879
0.016668954241028985
0.05101296032298367
0.02575462859895958
0.03696373876773937
0.05976588398999583
0.005753158178668475
0.024050400825247936
0.04818316915240268
0.0522555758250244
0.06611731539455255
0.00456276048962584
0.0417815585768025
0.00891603045958543
0.0031419751440737746
0.05521025366121214
0.048507976057684796
0.009116519638091935
0.018364654159841797
0.010566703673653068
0.0359228323584766
0.012677508308184001
0.011860253285669012
0.07239407908098693
0.0528431532594023
0.03834488627876482
0.02420377233861436
0.016572995201107617
0.005090372923004769
0.08074891064279945
0.0031521774413912984
0.019722987665704454
0.005741333040674185
0.039918129770874416
0.040041408583510046
0.018354233694232027
0.029132225694434844
0.04159513142656983
0.05008752585792438
0.021622443736935358
0.06181708580177509
0.008439186982086877
0.054311525594889706
0.00527892884182116
0.003681922515197281
0.03604082098284824
0.05271684406210998
0.013781161464349507
0.02939118592188368
0.010549043065397229
0.035306828452974774
0.010549043065397229
0.035306828452974774
0.035306828452974774
0.035306828452974774
0.035767440078650126
0.041484586311895104
0.029132225694434844
0.0173027064383995
0.03594453931722001
0.07198973906820001
0.05153753817905961
0.07017615837930954
0.035040057048497095
0.003376226818169274
0.0061980986388307565
0.034528623360001086
0.005748846019150765
0.041143942863312404
0.029777872083711354
0.01504107923675659
0.038463033653693614
0.030226414496777307
0.04033158930613297
0.06704139267165125
0.07764916614643351
0.03727971080459841
0.008230860141343072
0.10444693905283267
0.004217898666019413
0.031818894975067846
0.059743870379792854
0.01702823932723154
0.0058821038559646955
0.02279918223132437
0.08733370282610542
0.0502092611454597
0.055417929735787276
0.006397793411079959
0.04772162034085848
0.03701008731008212
0.009034979885521136
0.05363626755684683
0.011743649465005203
0.03186479472569825
0.009100987993109572
0.0025097011802605695
0.04704448538591756
0.044255629039694024
0.08797371048121064
0.014194363623039169
0.04458375442226627
0.015500726993252525
0.0031521774413912984
0.07140244980281207
0.013941683440872668
0.0558610812531646
0.02525563349369158
0.016093615071153523
0.008332738531006741
0.04753158465749532
0.03771737385184055
0.037682805556131356
0.01959631867030769
0.04771180344700462
0.0677879941690818
0.05018839136429695
0.054816558004811396
0.05009349021105005
0.04593429998526697
