2
1
2
3
4
4
2
1
2
3
4
1
1
8
1
3
3
1
1
1
2
13
6
3
2
1
5
2
1
1
1
2
11
1
1
3
3
1
7
4
3
1
2
2
2
1
1
4
1
2
2
3
2
1
2
1
2
1
3
3
4
1
2
3
1
2
1
1
1
1
1
3
2
12
2
1
2
1
1
2
2
5
2
2
7
4
2
1
2
3
1
1
2
1
3
2
2
1
1
4
2
8
10
2
1
1
5
2
13
2
4
6
8
2
3
2
4
3
4
2
5
2
2
1
8
1
7
4
9
1
2
1
7
8
2
5
8
3
1
1
1
3
1
1
3
2
8
10
2
2
2
10
1
1
1
4
2
2
3
4
1
2
2
3
3
1
3
1
3
7
1
3
1
1
3
1
1
3
1
3
4
3
3
4
2
3
2
2
4
3
15
1
1
2
4
8
1
3
4
6
2
1
1
4
2
1
2
1
1
1
1
2
1
4
2
16
3
3
1
4
1
23
2
4
1
2
6
2
9
3
17
1
3
2
3
1
1
18
2
5
6
3
1
2
2
7
1
1
2
7
6
6
2
2
1
3
1
1
2
6
2
4
17
1
7
2
2
2
2
4
2
4
4
5
3
18
1
2
2
2
4
2
2
3
2
2
4
5
4
2
17
3
1
3
1
2
10
1
4
26
2
4
3
1
6
3
1
4
4
5
8
1
25
12
3
1
6
9
2
1
2
6
2
2
2
1
10
2
1
1
2
1
1
2
1
1
2
17
8
1
1
3
2
4
1
2
1
4
4
2
2
2
1
2
1
2
3
1
2
3
5
1
1
2
2
5
1
1
1
1
1
1
1
5
1
6
5
9
1
12
4
1
2
3
3
1
1
1
1
5
1
2
10
10
10
10
10
4
1
4
13
4
2
1
2
3
2
4
1
6
2
1
1
12
3
2
3
1
2
2
1
2
19
3
6
5
1
3
1
6
3
4
2
4
1
1
2
1
2
3
1
1
4
2
1
2
1
1
2
2
2
1
2
3
1
1
6
19
16
16
6
11
3
2
1
1
2
1
6
17
16
1
5
16
20
1
5
2
2
1
1
6
1
1
2
1
3
1
1
3
1
2
6
1
1
4
1
1
4
6
3
7
2
2
1
1
4
4
1
14
2
1
1
2
1
1
30
6
3
21
5
3
1
1
85
3
4
8
13
15
1
6
5
3
1
2
8
6
4
1
1
2
2
1
3
3
7
2
1
1
2
1
1
5
3
2
2
1
2
1
18
2
2
2
1
1
1
1
1
1
3
1
3
1
3
3
4
1
1
3
1
2
2
11
1
4
4
2
1
1
1
1
4
1
1
1
1
1
6
2
5
7
1
5
1
1
2
4
2
1
2
1
1
7
2
1
2
1
2
1
1
6
1
8
1
1
20
1
11
1
1
4
1
2
2
3
1
6
2
3
1
1
5
2
1
20
4
3
1
1
1
10
2
1
2
2
1
3
1
1
1
4
1
1
1
1
1
3
1
2
7
1
2
1
2
1
1
1
10
3
6
1
1
1
3
10
1
3
16
1
1
1
1
4
1
2
1
1
2
1
4
6
1
1
2
1
2
3
5
2
1
1
1
2
6
1
2
1
2
2
2
1
2
1
2
4
2
1
1
4
2
1
1
1
4
1
3
1
1
4
1
1
2
1
1
2
2
1
1
1
2
1
2
3
1
1
1
2
5
5
1
1
1
2
1
1
1
5
3
3
4
4
4
6
1
15
1
1
1
1
1
1
2
2
3
1
1
1
2
2
1
1
3
1
2
1
1
1
1
1
3
3
6
1
1
1
4
18
5
1
1
1
15
1
1
1
1
2
1
3
2
5
3
2
6
1
1
2
1
1
1
1
2
2
1
3
3
1
1
1
4
1
1
2
2
1
1
1
1
1
1
1
1
1
1
3
1
1
2
2
1
1
1
10
1
1
1
7
1
1
2
2
3
1
5
1
10
12
1
1
3
4
1
6
2
1
1
2
1
3
3
1
1
1
5
1
2
2
1
1
1
1
1
2
5
12
1
1
1
1
4
8
7
1
1
1
1
3
1
1
1
2
1
1
1
1
1
2
1
2
1
1
2
1
1
1
1
1
1
3
3
1
1
1
4
25
2
1
1
1
1
1
3
1
1
1
1
1
33
3
2
4
4
33
1
1
1
1
2
1
1
1
1
3
1
1
2
1
1
1
1
1
3
1
1
2
1
2
2
1
2
1
2
1
1
9
2
1
3
6
6
1
1
1
1
3
3
8
7
1
1
1
2
1
1
1
2
17
13
19
20
18
18
18
19
12
21
19
20
19
80
4
4
2
16
1
1
12
9
10
9
7
5
6
2
4
2
7
2
2
4
1
1
7
2
3
3
1
1
1
1
1
1
2
1
16
3
1
2
1
2
5
4
1
4
1
1
1
1
1
1
2
10
5
2
2
3
2
2
2
2
2
2
1
1
1
5
1
1
5
6
3
1
2
8
5
2
1
6
2
6
3
5
1
1
2
6
1
1
1
2
1
2
1
1
1
1
2
2
2
3
4
2
1
4
4
3
3
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
5
6
2
1
1
1
1
5
1
1
1
1
1
1
2
1
2
1
1
1
2
2
1
4
1
1
3
1
1
1
4
8
8
3
1
2
4
4
2
1
3
3
1
1
9
1
4
2
3
2
2
2
1
1
1
1
2
2
3
2
2
1
1
1
2
1
2
2
1
3
1
3
1
1
3
1
1
1
1
1
1
6
1
1
1
2
3
2
1
5
1
1
4
2
1
2
1
2
1
1
1
1
20
1
1
13
1
1
3
3
3
2
1
5
1
1
5
2
3
1
1
2
1
2
2
3
1
4
3
1
1
3
3
1
1
1
1
1
1
2
1
2
1
1
1
2
3
1
1
3
1
3
2
2
1
1
2
1
1
1
2
2
2
1
2
1
1
1
2
2
1
1
1
1
2
1
1
2
2
2
1
14
1
2
1
7
1
1
2
1
1
1
1
2
2
1
2
6
1
1
1
1
1
1
3
2
1
1
1
1
9
5
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
1
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
3
4
1
4
1
1
2
3
1
1
2
1
1
1
4
6
2
1
7
7
3
1
1
1
1
1
1
15
3
1
1
1
1
1
1
1
1
2
2
8
2
1
1
17
3
2
1
15
1
1
3
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
3
4
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
10
2
3
3
2
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
46
53
1
1
2
1
1
1
1
5
1
1
1
1
1
17
5
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
2
2
1
11
1
13
1
1
1
1
1
1
1
1
1
2
1
1
6
1
3
1
4
3
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
2
1
1
1
7
48
9
14
42
3
1
13
38
1
4
54
2
7
78
13
3
2
1
20
20
4
20
10
3
5
3
8
3
6
7
1
61
77
41
12
47
2
2
2
12
29
42
45
33
29
3
1
1
3
55
13
1
5
1
2
7
1
27
4
1
1
1
1
11
11
4
2
1
1
1
1
1
1
66
8
2
2
2
1
8
3
4
1
2
7
5
5
5
6
6
5
76
52
34
2
6
11
91
27
33
8
58
8
22
24
11
5
14
15
25
1
6
10
9
7
1
5
8
6
6
18
4
52
36
35
22
34
22
20
19
21
18
19
17
18
18
17
16
16
16
9
21
22
16
4
3
1
11
14
1
5
2
1
4
1
1
1
1
2
5
6
4
1
67
43
19
36
28
26
16
61
43
39
38
33
12
2
2
1
1
8
8
6
18
1
36
2
10
3
9
1
1
4
1
13
17
13
12
9
7
14
15
15
4
15
14
3
5
4
13
4
4
4
5
16
5
9
3
1
2
2
5
3
8
1
1
9
20
7
6
1
2
10
1
7
6
7
3
2
5
5
6
1
1
2
2
1
2
17
15
13
13
3
1
4
9
6
4
6
5
1
2
9
1
1
1
3
1
2
1
1
4
3
1
7
1
4
1
9
1
6
5
6
2
5
3
3
1
3
1
3
1
4
24
12
2
11
3
3
5
3
6
3
4
2
1
3
2
2
2
2
4
15
5
3
3
8
2
4
3
7
11
5
10
5
7
1
1
1
1
1
9
2
1
14
6
4
4
3
1
2
1
1
1
1
1
1
1
2
1
1
2
4
4
8
5
2
1
1
1
1
1
1
12
2
5
2
2
1
3
3
5
1
19
3
2
3
3
1
1
1
1
2
1
1
3
4
4
1
1
1
1
1
2
1
1
1
2
1
1
1
3
2
2
1
2
1
2
1
1
2
1
2
1
1
1
1
1
1
1
2
3
1
2
3
4
1
2
2
2
3
2
2
5
4
1
3
3
2
2
5
5
2
2
2
2
5
1
1
1
3
1
1
1
1
1
1
1
1
2
3
4
2
3
1
1
1
5
1
2
1
2
1
3
2
1
1
3
2
2
1
1
1
2
1
6
3
3
1
1
1
1
1
1
2
1
3
1
1
1
1
1
1
4
3
1
1
3
2
1
5
1
1
3
2
4
1
1
1
1
1
1
1
3
1
3
3
1
2
1
2
1
1
1
4
1
2
1
1
1
1
1
1
1
1
2
1
1
2
1
1
3
2
3
1
1
2
1
2
3
2
2
1
1
3
2
1
1
2
4
2
3
1
2
3
4
1
5
5
2
2
1
1
2
1
1
1
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
3
1
2
3
1
1
2
1
1
1
1
2
1
2
1
2
2
2
1
1
1
1
1
1
5
1
1
2
1
2
1
1
1
2
1
1
1
1
1
1
2
1
2
1
1
7
1
3
1
2
1
2
2
2
1
2
1
1
1
1
1
1
1
5
1
1
2
2
1
1
1
1
2
1
2
1
1
1
1
5
1
1
4
3
2
4
2
1
1
1
1
1
1
2
2
1
1
1
2
1
2
2
4
4
4
1
2
2
1
1
2
3
1
1
2
1
4
1
1
1
1
1
1
1
1
4
1
1
1
1
1
2
1
3
2
1
2
1
2
1
2
2
1
4
3
7
2
1
1
2
2
1
2
1
1
1
1
1
1
1
1
6
2
1
1
1
1
2
3
1
1
1
1
1
1
1
3
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
2
2
4
1
1
1
1
1
1
2
2
1
1
1
1
3
1
1
1
2
1
1
1
2
2
1
1
1
1
2
2
1
3
4
2
3
1
1
1
1
2
2
1
2
1
2
1
1
1
2
1
1
1
3
2
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
2
1
2
1
1
1
1
1
1
1
1
1
2
1
2
1
1
1
2
1
1
1
2
2
1
1
1
1
3
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
2
1
2
1
1
1
2
1
2
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
2
4
2
1
1
1
1
1
1
1
1
1
1
1
2
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
2
1
1
1
1
1
1
1
1
1
2
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
3
3
1
1
1
1
1
1
3
2
1
1
1
1
1
1
1
3
1
1
1
1
1
1
2
1
1
3
1
1
1
4
1
1
1
1
1
1
2
3
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
2
1
1
1
1
1
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
3
2
1
1
3
1
2
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
2
2
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
2
3
2
1
2
1
2
1
2
1
1
3
1
1
1
1
1
4
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
1
1
1
1
1
2
1
1
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
